State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,9,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Diamond,100₹,134,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Platinum,90₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Gold,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Silver,70₹,108,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,110₹,286,9
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Diamond,150₹,22,2
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Silver,150₹,9,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Silver,150₹,12,2
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,11:30,Box,170₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,11:30,Diamond,170₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,11:30,Gold,170₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,11:30,Silver,170₹,45,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,100₹,60,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,121,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,200₹,20,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Diamond,160₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Gold,100₹,182,0
