State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:00,Stall,90₹,147,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,660,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,120₹,40,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,12:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,80₹,180,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,660,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,120₹,40,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,80₹,180,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Special,110₹,147,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Stall,90₹,147,1
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,660,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,120₹,40,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,80₹,180,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,120₹,40,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,21:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,80₹,180,0
