State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,70₹,367,1
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,50₹,153,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,SilverClass,50₹,153,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,SilverClass,50₹,153,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,50₹,153,0
