State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,45,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,167,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,8
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,270,2
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:10,Recliner,249₹,16,4
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:10,SofaSlider,149₹,40,2
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:10,Diamond,130₹,233,5
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:10,Gold,100₹,140,1
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:30,RoyalClass,300₹,18,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:30,LuxuryClass,250₹,32,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:30,PlatinumClass,200₹,52,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:30,GoldClass,180₹,26,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,11:30,SilverClass,160₹,100,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Balcony,100₹,112,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Silver,50₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,40₹,373,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,12:00,Balcony,120₹,79,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Diamond,160₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Gold,100₹,182,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,200₹,20,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Platinum,120₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Silver,100₹,35,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Silver,100₹,102,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:20,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:20,Silver,170₹,36,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,150₹,96,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,196,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:30,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:30,Executive,100₹,100,10
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,105,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,390,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,2
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,90₹,106,1
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Gold,60₹,54,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,100₹,167,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,80₹,48,5
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,40₹,333,5
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Gold,200₹,98,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Silver,100₹,28,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,200₹,28,4
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Executive,150₹,84,10
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Lounger,150₹,10,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,125,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,50₹,360,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,SilverClass,130₹,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,120₹,54,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,270,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,110₹,153,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Sofa,200₹,20,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Diamond,150₹,52,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Silver,150₹,44,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,14:50,Gold,200₹,132,1
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,14:50,Silver,170₹,36,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,Balcony,100₹,112,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Silver,50₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Platinum,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,80₹,220,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,15:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,15:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,15:00,Silver,100₹,54,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,40₹,373,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Platinum,120₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Silver,100₹,35,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,100₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Silver,100₹,102,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,11,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,64,2
