State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Recliner,500₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Premium,300₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Executive,200₹,84,12
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Lounger,200₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Diamond,100₹,134,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Platinum,90₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Gold,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Silver,70₹,108,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,110₹,286,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Silver,110₹,22,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Gold,160₹,22,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Recliner,300₹,8,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,100₹,60,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,150₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,120₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Silver,100₹,27,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,1
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,80,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,30
Orissa,Athagarh,GaneshTalkiesAthagarh,Hindi,12:00,Gold,120₹,99,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,80₹,75,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,121,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,200₹,20,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Diamond,160₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Gold,100₹,182,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,120₹,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,80₹,246,7
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Platinum,125₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Gold,100₹,85,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,2
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,1
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,200₹,24,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,101,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,120₹,125,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,100₹,305,3
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,12:30,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,12:30,Gold,100₹,114,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,12:30,Silver,80₹,76,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,12:30,Stall,60₹,154,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,12:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,12:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,12:35,Silver,80₹,38,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,PremierRocker,180₹,204,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,270,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,112,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Gold,160₹,160,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:30,Platinum,80₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:30,Gold,80₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:30,Silver,80₹,16,0
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,14:00,Classique,130₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,14:00,Premium,100₹,22,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Classic,100₹,40,9
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Executive,150₹,40,6
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Sofa,200₹,20,7
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,6
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,80₹,220,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,98
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,31
Orissa,Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,120₹,99,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,80₹,75,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,121,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,150₹,17,3
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,130₹,88,5
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,100₹,18,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Silver,100₹,69,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Diamond,175₹,34,6
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Platinum,125₹,102,2
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Gold,100₹,85,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,120₹,45,9
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,80₹,246,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,80₹,85,0
