State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,Recliner,199₹,16,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,SofaSlider,149₹,40,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,Diamond,130₹,233,7
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,Gold,100₹,140,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Platinum,80₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Gold,70₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Silver,70₹,48,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Recliner,500₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Premium,300₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Executive,200₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Lounger,200₹,10,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,90₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,70₹,108,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Silver,110₹,22,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Gold,160₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Recliner,300₹,8,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,180₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,150₹,56,0
