State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,Recliner,199₹,16,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,SofaSlider,149₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,Diamond,130₹,233,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,Gold,100₹,140,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Platinum,80₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Gold,70₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Silver,70₹,48,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Recliner,500₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Premium,300₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Executive,200₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:00,Lounger,200₹,10,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Silver,110₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:00,Recliner,300₹,8,2
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,180₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,150₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,110₹,95,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Diamond,150₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Silver,150₹,9,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,2
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,121,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,28
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,150₹,40,21
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,200₹,20,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Diamond,160₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:00,Gold,100₹,182,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Silver,100₹,69,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,12:00,Balcony,120₹,79,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,SilverOffer,100₹,13,11
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,King,120₹,76,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,Lounge,150₹,21,6
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,DressCircle,120₹,142,80
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,RoyalGold,90₹,181,43
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,13
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,39,0
