State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Silver,70₹,136,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,245,3
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Balcony,70₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Silver,70₹,166,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,09:30,Gold,120₹,150,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,100₹,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,100₹,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,100₹,52,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Recliner,400₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Gold,150₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,09:50,SilverClass,110₹,36,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Diamond,150₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Gold,150₹,156,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,60₹,399,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,116,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Punjab,Dinanagar,OneCinemasDinanagar,Hindi,10:00,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Hindi,10:00,Silver,80₹,63,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:15,Crew,210₹,118,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Hindi,10:15,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Hindi,10:15,Gold,120₹,160,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:20,Plat,110₹,232,35
