State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Balcony,70₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Silver,70₹,166,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Silver,70₹,136,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,245,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:45,Recliner,400₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,09:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,09:45,Silver,160₹,109,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,2
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Diamond,150₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Gold,150₹,156,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,60₹,399,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,116,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,10:00,Diamond,200₹,77,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:00,Gold,150₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:15,Crew,210₹,118,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:30,Classic,80₹,28,0
