State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Silver,90₹,36,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,14:00,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,14:00,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,14:00,Silver,90₹,36,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,Balcony,60₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,RearStall,40₹,340,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,16:45,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,16:45,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,16:45,Silver,90₹,36,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,60₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,40₹,340,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:00,Sofa,200₹,20,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,20:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,20:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,20:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,20:30,Sofa,200₹,20,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Gold,150₹,96,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,1
