State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,1
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,96,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,170₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,190₹,98,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi2,160₹,165,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,90₹,147,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,150₹,11,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,197,36
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,11:00,KingCircle,110₹,256,112
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,292,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Nakshatra,129₹,212,22
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,75,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,9,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,55,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,115,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,202,1
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,174,0
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,11:00,SpecialClass,130₹,236,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,132,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,21
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Platinum,130₹,156,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:15,Gold,129₹,260,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,100,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,100,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Platinum,125₹,192,11
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Diamond,100₹,490,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,14,0
