State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,8,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,170₹,118,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,20
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,22
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,Prime,180₹,64,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,4
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,71
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,7
Kerala,Koothattukulam,ShenoysKochi,Malayalam,19:15,Diamond,220₹,71,46
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,26
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,24
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,15
Kerala,Koothattukulam,ShenoysKochi,Malayalam,19:45,Diamond,180₹,71,71
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,42
