State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Premium,260₹,80,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Vip,500₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,150₹,47,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Special,150₹,11,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,33
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,Prime,180₹,68,33
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,8
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Club,210₹,60,24
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Executive,190₹,50,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,190₹,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,190₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,70,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,51,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,7,4
Kerala,Palluruthy,ShenoysKochi,Malayalam,17:20,Diamond,220₹,71,42
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:50,Classic,160₹,151,22
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,Luxe,450₹,24,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,LuxePrime,550₹,26,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,190₹,66,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,130₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,240₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,260₹,99,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,440₹,14,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Prime,202₹,99,28
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Malayalam,21:55,Classic,220₹,120,22
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Malayalam,21:55,Recliner,370₹,12,8
Karnataka,Hoskote,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,21
Karnataka,Hoskote,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,12
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Malayalam,22:15,Gold,200₹,186,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,170₹,105,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,190₹,76,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,350₹,9,4
