State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,09:30,Gold,150₹,137,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,09:30,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,09:30,Special,150₹,19,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Premium,260₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Vip,500₹,10,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,180₹,68,31
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Club,240₹,60,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Executive,220₹,50,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,350₹,10,3
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,Club,190₹,155,13
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,Royal,190₹,32,15
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,70,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,51,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,7,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,220₹,71,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,18:30,Gold,150₹,47,32
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,18:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,18:30,Special,150₹,11,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:50,Classic,170₹,151,34
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,Luxe,450₹,24,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,LuxePrime,550₹,26,10
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,350₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,20:00,Club,190₹,66,7
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,20:00,Royal,190₹,28,18
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,20:00,Executive,130₹,22,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Prime,189₹,99,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:55,Classic,190₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:55,Recliner,340₹,12,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:15,Gold,170₹,186,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,170₹,105,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,190₹,76,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,350₹,9,2
