State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,96,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,54,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,131,13
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,18
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,118,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Blue,140₹,174,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,120₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,150₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,67,12
Kerala,Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,125₹,197,0
