State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,150₹,98,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,140₹,96,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,170₹,65,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,8,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,110₹,118,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,ClassicPlus,140₹,91,48
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,Prime,160₹,64,24
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,Recliner,300₹,9,4
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:15,PremiumOffline,150₹,96,18
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,48
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,118,2
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:10,Diamond,220₹,71,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:10,Diamond,180₹,71,37
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,66,54
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,28,23
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,54,31
