State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,5
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,270₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,140₹,96,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:45,PremiumOffline,180₹,96,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,65,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,220₹,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,8,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,170₹,118,22
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,32
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,Prime,180₹,64,11
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,39
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,48
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,170₹,118,6
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,220₹,71,39
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,3
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,40
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,26
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,32
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,54,26
