State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,23
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,180₹,71,24
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,170₹,65,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,190₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,350₹,8,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,34
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,180₹,64,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,9,5
