State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,258,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,54,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Blue,160₹,170,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,118,35
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,303
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Blue,140₹,174,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,12:05,Deluxe,150₹,555,34
Kerala,Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,2
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,12:45,PremiumOffline,150₹,96,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,150₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,67,4
Kerala,Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,125₹,197,197
Kerala,Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,FirstClass,100₹,550,54
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,270₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,69,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,57,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,131,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,150₹,98,20
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,22
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,41
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,303
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,16
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,121,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,150₹,51,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,SecondClass,110₹,146,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:45,Circle,130₹,436,1
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,157,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,2
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:15,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:15,Blue,140₹,174,0
Kerala,Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,270₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,204,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,91,22
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Prime,160₹,64,40
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,9,2
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,100₹,258,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,131,15
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,110₹,118,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,190₹,65,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,220₹,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,400₹,8,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,129₹,210,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129₹,120,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,110₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,130₹,203,1
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,303
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,16
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,PremiumBalcony,140₹,149,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,UpperCircle,100₹,473,21
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,Circle,110₹,194,194
