State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,ShenoysKochi,Malayalam,12:00,Diamond,180₹,71,30
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:15,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,91,24
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:15,Prime,160₹,68,19
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,7,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,Club,170₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,Royal,170₹,28,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,170₹,105,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,190₹,76,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,350₹,9,0
