State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,96,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,54,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,100₹,268,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Blue,160₹,170,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,140₹,149,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,Varkala,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,118,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Blue,140₹,174,14
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,3
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,150₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,67,7
Kerala,Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,125₹,197,2
Kerala,Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,FirstClass,100₹,550,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,270₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,69,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,57,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,131,13
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,2
