State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,180₹,71,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,47,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,11,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,160₹,68,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,155,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,32,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,26,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:00,Club,150₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:00,Executive,150₹,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,7,7
Kerala,Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,180₹,71,71
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:50,Classic,150₹,151,18
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Malayalam,19:40,Gold,170₹,186,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,LuxePrime,550₹,26,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,290₹,10,1
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,Club,170₹,66,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,Royal,170₹,28,26
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Malayalam,21:55,Classic,150₹,120,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Malayalam,21:55,Recliner,240₹,12,0
Karnataka,Nelamangala,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,0
Karnataka,Nelamangala,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Prime,189₹,98,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,170₹,105,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,190₹,76,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,350₹,9,2
