State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,155,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,32,15
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,26,0
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:00,Club,170₹,60,8
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:00,Executive,150₹,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,7,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,180₹,71,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:20,Diamond,180₹,71,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:50,Classic,150₹,151,18
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,19:40,Gold,170₹,186,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,LuxePrime,550₹,26,10
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:50,Club,170₹,66,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:50,Royal,170₹,28,17
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,20:30,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,20:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,20:30,Special,150₹,11,0
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:55,Classic,150₹,120,12
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:55,Recliner,240₹,12,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Prime,189₹,98,98
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,170₹,105,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,350₹,9,4
