State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,43
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,4
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,220₹,71,24
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,63,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,28,25
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,65,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,210₹,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,8,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,150₹,91,40
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,170₹,64,29
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,9,7
