State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,180₹,71,25
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,8
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,21
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,170₹,65,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,190₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,350₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,91,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,180₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,9,5
