State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:30,ClassicOffline,150₹,118,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,14:00,GoldLounge,270₹,32,5
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,14:00,ExecutiveOffline,140₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,11
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:15,PremiumOffline,180₹,96,42
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,150₹,98,35
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,170₹,118,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,20
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Diamond,180₹,71,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,65,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,240₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,8,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,91,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,64,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,400₹,9,4
