State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,45
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,220₹,71,36
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,63,39
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,28,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,170₹,65,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,350₹,8,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,150₹,91,22
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,170₹,64,25
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,9,0
