State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:20,Executive,220₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:20,Premium,240₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:20,Vip,600₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,150₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Special,150₹,11,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,22
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,Prime,180₹,68,21
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Executive,150₹,50,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,350₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,Club,190₹,155,11
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,Royal,190₹,32,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,70,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,7,0
Kerala,Palluruthy,ShenoysKochi,Malayalam,17:15,Diamond,220₹,71,71
Kerala,Palluruthy,ShenoysKochi,Malayalam,17:25,Diamond,220₹,71,28
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:50,Classic,160₹,151,18
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,Luxe,450₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,LuxePrime,550₹,26,13
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:45,Gold,200₹,92,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,350₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,20:00,Club,190₹,66,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,20:00,Royal,190₹,28,24
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,20:00,Executive,130₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,240₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,270₹,99,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,460₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Prime,202₹,99,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:55,Classic,200₹,120,16
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:55,Recliner,350₹,12,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,170₹,105,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,190₹,76,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,350₹,9,9
