State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,4
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,270₹,32,1
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,140₹,96,5
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:45,PremiumOffline,180₹,96,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,65,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,220₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,8,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,46
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,170₹,118,31
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,6
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,53
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,Prime,180₹,64,46
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,8
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,49
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,170₹,118,12
Kerala,Koothattukulam,ShenoysKochi,Malayalam,19:15,Diamond,220₹,71,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,54,21
