State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:50,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:50,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:50,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:50,Recliner,375₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,140₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,140₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:00,Classic,350₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:00,Prime,390₹,33,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,150₹,119,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,200₹,10,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,Classic,120₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,Prime,150₹,143,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Prime,140₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Recliner,250₹,11,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,130₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,140₹,76,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,150₹,69,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,400₹,14,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,390₹,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Lounger,160₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Classic,130₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Prime,220₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Recliner,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,250₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicSuperior,300₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ReclinersNormal,600₹,9,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Prime,170₹,218,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,PrimePlus,200₹,101,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Recliner,400₹,12,1
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Recliner,280₹,24,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Silver,160₹,167,21
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:35,Prime,250₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:35,Classic,200₹,65,4
Orissa,Rourkela,PvrForumMallRourkela,English,09:45,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,09:45,Prime,170₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,09:45,PrimePlus,220₹,13,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:00,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:00,Prime,190₹,72,10
