State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,420₹,14,9
Maharashtra,Pune,InoxBundGardenRoad,English,14:10,Royale,350₹,32,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Classic,150₹,179,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Recliner,250₹,11,1
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:20,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:20,Prime,170₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,350₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,380₹,33,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Royale,150₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Executive,130₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Recliner,250₹,9,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:40,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:40,LuxeSuperior,500₹,10,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,150₹,140,20
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,170₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,500₹,33,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Executive,180₹,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Premium,180₹,43,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,ClassicNormal,250₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,Prime,300₹,68,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Normal,170₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Executive,190₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Premium,210₹,54,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Vip,350₹,14,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,185₹,102,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,185₹,230,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Classic,150₹,244,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Recliner,250₹,13,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,150₹,50,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,250₹,17,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,240₹,72,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,420₹,7,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Prime,170₹,119,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,PrimePlus,250₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,250₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,300₹,74,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Executive,230₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Premium,250₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Prime,130₹,112,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Recliner,250₹,21,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,18
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,470₹,71,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Classic,150₹,96,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Recliner,300₹,11,0
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,180₹,153,10
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,370₹,62,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,230₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,150₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Prime,140₹,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Recliner,380₹,21,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:35,Excutive,177₹,156,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,250₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicSuperior,300₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ReclinersNormal,700₹,9,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Lounger,200₹,13,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Recliner,600₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:20,Classic,260₹,89,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Executive,200₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Premium,200₹,36,6
Bihar,Patna,CinepolisPMMallPatna,English,18:40,Normal,200₹,191,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Executive,140₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Premium,150₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Vip,400₹,10,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,102,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,175₹,42,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,425₹,11,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,260₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,230₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,180₹,36,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Insignia,600₹,25,4
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,220₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,199₹,99,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,550₹,38,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:30,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:30,Premium,200₹,80,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:30,Vip,400₹,10,6
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Elite2D,211₹,144,10
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Budget,66₹,16,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Premium,170₹,38,22
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Prime,160₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Recliner,350₹,24,5
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:40,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:40,Prime,180₹,72,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,200₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,190₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,170₹,35,0
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalGold,230₹,76,4
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSilver,200₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,72,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,90,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,250₹,118,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,250₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,240₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,550₹,14,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldStar,500₹,36,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldPremium,600₹,24,12
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,150₹,99,23
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,300₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,255₹,89,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,37
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:30,Classic,150₹,143,57
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,240₹,72,41
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,240₹,40,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Prime,340₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Classic,320₹,52,0
Telangana,Hyderabad,PrasadsHyderabad,English,20:45,Executive,200₹,224,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Silver,220₹,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Premier,200₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:00,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:00,Prime,170₹,119,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:00,PrimePlus,250₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Premium,100₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Classic,350₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Prime,380₹,33,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,26,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,185₹,230,50
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Executive,250₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Premium,270₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Classic,150₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Prime,170₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Recliner,350₹,21,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,230₹,172,73
Orissa,Rourkela,PvrForumRourkela,English,22:15,Classic,99₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,22:15,Prime,130₹,98,1
Orissa,Rourkela,PvrForumRourkela,English,22:15,PrimePlus,180₹,13,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Haryana,Chandigarh,PvrElanteChandigarh,English,22:20,Classic,180₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,English,22:20,Recliner,550₹,13,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,161,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,181,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Recliner,250₹,9,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,52,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Executive,240₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Premium,260₹,42,2
