State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,09:30,Classique,112₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,09:30,Premium,112₹,12,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:45,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:45,Silver,130₹,64,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,10:00,Vip,90₹,96,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,10:00,Gold,90₹,200,63
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,10:00,Silver,90₹,136,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,10:00,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,10:00,Gold,70₹,213,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:00,Gold,100₹,62,55
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:00,Silver,100₹,10,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,11:15,Vip,90₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,11:15,Gold,90₹,28,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:15,Daimond,150₹,25,25
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:15,Gold,150₹,40,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,180₹,123,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,160₹,30,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Royal,200₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Prime,180₹,66,55
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,196,0
