State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,09:30,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,09:30,Premium,120₹,26,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,09:30,Classique,112₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,09:30,Premium,112₹,12,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,10:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,10:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,10:00,Silver,90₹,136,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,10:00,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,10:00,Gold,70₹,213,0
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Marathi,11:15,Vip,90₹,72,0
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Marathi,11:15,Gold,90₹,28,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,200₹,75,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,90₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,90₹,10,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,150₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,180₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,160₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,140₹,36,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,196,0
