State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Royal,250₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,140₹,272,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,120₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,120₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,140₹,264,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,350₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,400₹,30,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:10,Classic,150₹,143,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Premium,112₹,49,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,200₹,96,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Classic,112₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Prime,112₹,60,11
Haryana,Chandigarh,PvrElanteChandigarh,English,11:30,Classic,130₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,English,11:30,Recliner,300₹,13,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,Elite,185₹,219,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Classic,140₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Prime,140₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Recliner,290₹,8,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,190₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,170₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Royale,250₹,46,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,1
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,645₹,41,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:45,Classic,215₹,94,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,300₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,160₹,315,20
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,Gold,350₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,GoldPrime,400₹,12,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Vip,200₹,17,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:15,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:15,Premium,200₹,60,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,170₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,170₹,43,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Prime,300₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Classic,280₹,52,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Premium,150₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Vip,300₹,11,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Premium,140₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Vip,400₹,10,0
