State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,390₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:35,Insignia,450₹,30,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,220₹,136,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,400₹,12,12
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,829₹,35,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Kiddles,280₹,45,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,150₹,60,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,150₹,47,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Vip,300₹,11,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,210₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,230₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,400₹,14,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Executive,180₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Premium,200₹,46,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Platinum,320₹,26,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,220₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,260₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,440₹,24,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,37
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,200₹,44,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,111,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,128,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Executive,200₹,92,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Premium,220₹,33,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,108,91
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,200₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,200₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,220₹,22,22
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,Gold,750₹,24,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,GoldPrime,850₹,12,11
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldStar,550₹,36,17
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldPremium,650₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldClassic,550₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldPrime,600₹,22,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Classic,199₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Prime,249₹,52,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Recliner,349₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Prime,99₹,80,16
