State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Insignia,300₹,47,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,225,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,200₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,112₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,250₹,46,4
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Diamond,300₹,80,1
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Gold,200₹,54,7
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Diamond,300₹,80,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,400₹,75,40
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Prime,112₹,216,31
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Classic,112₹,84,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:50,GoldStar,300₹,55,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:50,GoldPremium,300₹,22,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Prime,200₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Insignia,400₹,46,20
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:45,Platinum,500₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:45,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,400₹,38,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,400₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:55,Platinum,500₹,45,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,112₹,46,0
