State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,330₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Classic,150₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Prime,180₹,70,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,170₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,250₹,12,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,150₹,47,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Vip,300₹,11,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Kiddles,210₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:35,Insignia,645₹,35,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:45,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:45,PlatinumSuperior,400₹,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,170₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,250₹,14,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,150₹,49,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,190₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,310₹,37,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,160₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,320₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,110₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Recliner,299₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,250₹,44,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,12,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,108,43
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,320₹,111,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,270₹,128,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,120₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,140₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,250₹,26,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,Gold,350₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,GoldPrime,400₹,12,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldStar,350₹,36,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldPremium,450₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldPrime,450₹,22,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,150₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,170₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Classic,110₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Prime,110₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Recliner,199₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,150₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,260₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,460₹,14,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Executive,160₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Premium,180₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:20,Classic,200₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:20,Prime,250₹,60,14
WestBengal,Kolkata,InoxQuestMall,English,18:40,RoyalRecliner,470₹,71,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Vip,420₹,14,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,Luxe,800₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,LuxeSuperior,800₹,10,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,500₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,500₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,38,0
