State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Royal,112₹,45,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Prime,112₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Recliner,200₹,34,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,150₹,150,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:30,Prime,112₹,76,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:45,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:45,PlatinumSuperior,500₹,17,2
Haryana,Chandigarh,PvrElanteChandigarh,English,16:45,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,16:45,Recliner,550₹,13,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:30,Luxe,500₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:45,Classic,250₹,50,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:45,Prime,300₹,44,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,500₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,500₹,16,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,21:30,Gold,500₹,24,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,21:30,GoldPrime,550₹,8,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,Platinum,400₹,40,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,PlatinumSuperior,400₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:15,Classic,250₹,89,17
