State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Classic,250₹,108,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Prime,300₹,88,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,272,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,250₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,250₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,250₹,40,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,200₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,220₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,240₹,53,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Executive,130₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Premium,130₹,35,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,190₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,230₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,360₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,350₹,36,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,450₹,24,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,450₹,30,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Executive,140₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Premium,140₹,49,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:15,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:15,Prime,180₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,360₹,77,77
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,380₹,96,96
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,580₹,11,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,360₹,77,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,580₹,11,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:25,Normal,160₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:25,Executive,180₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:25,Premium,200₹,44,44
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,170₹,264,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,140₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,160₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,400₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Classic,150₹,113,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Recliner,250₹,12,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,Budget,66₹,26,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,Elite,211₹,219,78
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,220₹,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,180₹,36,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:25,Classic,230₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,English,12:25,Recliner,650₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:30,Classic,320₹,94,13
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,Platinum,500₹,40,10
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,9
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,829₹,41,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,500₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,290₹,315,33
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Vip,200₹,17,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:05,Normal,240₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:05,Executive,260₹,78,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:05,Premium,280₹,60,15
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,Gold,600₹,24,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,GoldPrime,700₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Prime,440₹,88,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Classic,400₹,52,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Normal,200₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Executive,220₹,60,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Premium,236₹,47,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Vip,450₹,11,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Classic,200₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Prime,250₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Recliner,300₹,8,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Royal,300₹,43,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,DressCircle,260₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Galleria,230₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,270₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,480₹,8,2
