State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Insignia,300₹,47,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:25,Classic,210₹,225,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:25,Lounger,220₹,12,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:25,Recliner,350₹,16,12
,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Diamond,300₹,80,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Royale,210₹,14,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Club,110₹,240,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Executive,110₹,32,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,420₹,85,36
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,800₹,38,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,500₹,33,2
,Diphu,GalaxyCinemaDiphu,English,14:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,14:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,14:00,Executive,500₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,700₹,75,13
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Diamond,300₹,80,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,480₹,38,29
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Prime,300₹,216,51
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Classic,300₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Classic,250₹,120,32
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Prime,300₹,15,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,600₹,36,28
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,600₹,10,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Insignia,700₹,46,29
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:55,Platinum,600₹,45,28
