State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,300₹,75,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,470₹,30,5
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,330₹,71,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,140₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,450₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,210₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,130₹,239,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Insignia,330₹,46,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:20,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:20,PlatinumSuperior,500₹,17,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:25,Insignia,420₹,47,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,400₹,38,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,600₹,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,150₹,118,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,190₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,310₹,34,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldStar,350₹,36,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldPremium,450₹,24,12
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,500₹,19,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,500₹,6,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,800₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,Platinum,400₹,28,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,400₹,16,13
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,19:15,Classic,150₹,256,28
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,19:40,Gold,500₹,24,9
