State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,390₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,240₹,136,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,420₹,12,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Kiddles,290₹,45,33
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,150₹,60,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,150₹,47,42
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Vip,300₹,11,11
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:35,Insignia,829₹,35,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,240₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,260₹,100,57
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,450₹,14,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Executive,180₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Premium,200₹,46,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:05,Platinum,320₹,26,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,250₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,290₹,146,88
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,460₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,39
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,200₹,44,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,111,56
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,128,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,108,93
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Executive,200₹,92,35
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Premium,220₹,33,29
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,200₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,200₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,220₹,22,22
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,Gold,750₹,24,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,GoldPrime,850₹,12,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldClassic,550₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldPrime,600₹,22,21
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Classic,149₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Prime,149₹,52,29
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Recliner,199₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Prime,99₹,80,22
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Recliner,199₹,13,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,270₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,210₹,42,40
