State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Insignia,300₹,47,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,225,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,112₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,200₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Club,112₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,400₹,85,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,400₹,38,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,500₹,33,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,400₹,75,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,400₹,38,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:30,Platinum,399₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:30,PlatinumSuperior,399₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Insignia,300₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,299₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,299₹,16,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:55,Platinum,399₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:55,PlatinumSuperior,399₹,16,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,Luxe,600₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,LuxeSuperior,600₹,12,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:50,GoldStar,300₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:50,GoldPremium,300₹,22,11
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,450₹,24,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,450₹,8,4
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Classic,230₹,153,19
