State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,450₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,450₹,22,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Executive,140₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Premium,140₹,49,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:15,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:15,Prime,180₹,41,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,580₹,11,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:30,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:30,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:30,Premium,220₹,60,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,140₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,400₹,9,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Classic,150₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Recliner,250₹,12,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Budget,66₹,26,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Elite,199₹,219,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,220₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,180₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Executive,130₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Premium,150₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Platinum,300₹,22,2
Haryana,Chandigarh,PvrElanteChandigarh,English,12:25,Classic,230₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,English,12:25,Recliner,650₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:30,Classic,260₹,94,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,645₹,41,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:35,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:35,Vip,200₹,17,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,500₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,200₹,315,22
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,Gold,600₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,GoldPrime,700₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Prime,380₹,88,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Classic,350₹,52,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,220₹,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Classic,149₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Recliner,299₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Royal,300₹,43,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,DressCircle,260₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Galleria,230₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,230₹,21,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,270₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,480₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:45,Insignia,550₹,44,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Executive,240₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Premium,260₹,65,27
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,Platinum,700₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,PlatinumSuperior,900₹,10,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Premium,190₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Vip,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,300₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,280₹,78,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,260₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,147,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Executive,220₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Premium,240₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Vip,500₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:20,Insignia,650₹,30,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:25,Classic,150₹,140,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,600₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:45,Royal,270₹,33,21
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:45,Club,250₹,75,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:45,Executive,230₹,70,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:45,Insignia,850₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:55,Classic,250₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:55,Prime,300₹,15,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,15:00,PlatinumRecliners,350₹,24,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,230₹,76,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:00,Insignia,750₹,25,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Executive,200₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Premium,230₹,46,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:15,Classic,150₹,152,24
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Normal,210₹,173,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:25,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:25,Prime,150₹,57,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:25,Recliner,300₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:40,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:40,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:40,PrimePlus,230₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,230₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,260₹,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,500₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,English,15:45,Gold,500₹,56,5
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,15:50,Classic,150₹,134,15
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,15:55,Insignia,650₹,54,4
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Silver,140₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Gold,180₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Diamond,240₹,25,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,180₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,200₹,193,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Recliner,300₹,16,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,199₹,102,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Classic,175₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,PrimePlus,250₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Recliner,450₹,8,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Normal,66₹,16,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Executive,211₹,153,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:05,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:05,Executive,180₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:05,Premium,200₹,56,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:10,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:10,Prime,250₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:10,PrimePlus,300₹,41,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,RoyalRecliner,650₹,74,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:15,Classic,150₹,246,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:15,Recliner,250₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,350₹,130,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,400₹,22,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,75,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classic,210₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,230₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,400₹,33,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:20,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:20,Executive,190₹,76,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:25,Royale,220₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:25,Club,200₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:25,Executive,170₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,220₹,72,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,400₹,7,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,230₹,166,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,400₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:30,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:30,Prime,99₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:30,Recliner,199₹,13,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,000₹",24,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Premium,190₹,67,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Classic,66₹,34,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Prime,199₹,142,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,150₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Recliner,250₹,15,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,270₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,290₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,310₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,460₹,8,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:40,RoyaleRecliners,500₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:40,Royale,250₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:40,Club,230₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:40,Executive,210₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,200₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:40,ClassicSuperior,250₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:40,ReclinersNormal,500₹,9,3
Maharashtra,Pune,CityPrideKothrud,English,16:45,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,16:45,RoyalGold,180₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,16:45,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:45,Classic,210₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:45,Prime,210₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:45,PrimePlus,210₹,49,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Platinum,350₹,52,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:50,Normal,400₹,77,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:50,Executive,420₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:50,Vip,660₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Executive,240₹,91,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Premium,260₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Vip,480₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,220₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,220₹,35,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,180₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:00,Classic,190₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:00,Prime,240₹,117,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,900₹,31,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:00,Prime,199₹,99,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,250₹,147,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,450₹,34,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Club,160₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Executive,140₹,40,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:10,Classic,150₹,94,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:10,Recliner,250₹,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Insignia,650₹,66,10
Maharashtra,Pune,PvrIconThePavillionPune,English,17:10,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:10,Prime,280₹,189,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:10,Recliner,680₹,14,6
Maharashtra,Pune,InoxBundGardenRoad,English,17:30,Royale,500₹,32,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,Classic,200₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,Prime,240₹,100,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,PrimePlus,370₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,172,21
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:30,Classic,170₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:30,Prime,200₹,60,18
WestBengal,Kolkata,InoxQuestMall,English,17:35,RoyalRecliner,650₹,71,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:40,Excutive,177₹,156,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Prime,180₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,PrimePlus,220₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:45,Classic,260₹,94,17
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:45,Platinum,700₹,40,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:45,PlatinumSuperior,900₹,17,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,17:45,Insignia,"1,000₹",30,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:50,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:50,Club,220₹,161,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:50,Executive,200₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,RoyaleRecliners,500₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,250₹,72,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,230₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Normal,236₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Executive,236₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Premium,236₹,40,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,Platinum,700₹,40,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,PlatinumSuperior,800₹,10,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,20,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,174,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,211₹,219,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:00,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:00,Prime,340₹,264,29
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Classic,199₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Prime,249₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Recliner,349₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,19:10,Classic,200₹,177,3
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,19:10,Prime,250₹,123,11
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,19:10,Recliner,450₹,16,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Classic,200₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Prime,240₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Recliner,470₹,8,2
