State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Insignia,300₹,47,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,225,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,200₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,112₹,12,0
,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Diamond,300₹,80,1
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,400₹,85,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,500₹,38,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:15,LuxeSuperior,400₹,33,0
,Diphu,GalaxyCinemaDiphu,English,14:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,14:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,14:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,14:00,Diamond,300₹,80,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,400₹,38,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Prime,112₹,216,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Classic,112₹,84,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:50,GoldStar,300₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:50,GoldPremium,300₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Prime,200₹,15,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:30,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:30,PlatinumSuperior,500₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Insignia,400₹,46,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,112₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,500₹,33,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,500₹,8,2
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,112₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,200₹,34,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,112₹,186,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,200₹,14,8
,Diphu,GalaxyCinemaDiphu,English,20:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,20:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,20:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Diamond,300₹,80,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,Prime,200₹,108,19
