State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,500₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,500₹,16,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,140₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,300₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,0
Haryana,Chandigarh,PvrElanteChandigarh,English,16:50,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,16:50,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:25,Platinum,500₹,40,40
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:25,PlatinumSuperior,500₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:30,Platinum,400₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:30,PlatinumSuperior,400₹,16,8
