State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Royal,250₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,140₹,272,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,120₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,120₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,120₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:50,Platinum,500₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:50,PlatinumSuperior,500₹,10,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,350₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,400₹,30,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:10,Classic,150₹,143,143
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Premium,112₹,49,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,200₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Classic,112₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Prime,112₹,60,13
