State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,330₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Classic,150₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Prime,180₹,70,17
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,170₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,250₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,150₹,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Vip,300₹,11,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Kiddles,210₹,45,16
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:35,Insignia,645₹,35,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:45,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:45,PlatinumSuperior,400₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,150₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,190₹,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,310₹,37,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,320₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,250₹,44,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,110₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Recliner,299₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,108,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,320₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,270₹,128,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,Gold,350₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,GoldPrime,400₹,12,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldPrime,450₹,22,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldStar,350₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldPremium,450₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Normal,100₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Executive,120₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Premium,140₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Platinum,250₹,26,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,150₹,68,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,170₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Classic,110₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Prime,110₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Recliner,199₹,13,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:50,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:50,PlatinumSuperior,500₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,260₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,460₹,14,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Executive,160₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Premium,180₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:20,Classic,200₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:20,Prime,250₹,60,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Prime,240₹,264,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Vip,420₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,190₹,128,12
