State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Classic,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Prime,300₹,88,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Royal,450₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,272,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,250₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,250₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,250₹,40,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Executive,130₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Premium,130₹,35,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,350₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,450₹,24,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,450₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,450₹,30,19
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Executive,140₹,78,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Premium,140₹,49,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:15,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:15,Prime,180₹,41,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,360₹,77,77
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,380₹,96,96
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,580₹,11,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,380₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,580₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,150₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,160₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,400₹,9,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Classic,150₹,113,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Recliner,250₹,12,11
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,Budget,66₹,26,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,Elite,211₹,219,44
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,220₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,200₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,180₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Executive,220₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Premium,240₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Platinum,350₹,22,5
Haryana,Chandigarh,PvrElanteChandigarh,English,12:25,Classic,230₹,153,47
Haryana,Chandigarh,PvrElanteChandigarh,English,12:25,Recliner,650₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:30,Classic,320₹,94,35
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,7
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,829₹,41,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,500₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,290₹,315,48
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Platinum,150₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Vip,200₹,17,15
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,Gold,700₹,24,4
