State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,470₹,30,6
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,330₹,71,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,140₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,300₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,210₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,130₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Insignia,330₹,46,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:20,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:20,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:25,Insignia,420₹,47,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,400₹,38,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,700₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,150₹,118,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,170₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldStar,350₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldPremium,450₹,24,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,500₹,19,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,500₹,6,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,600₹,33,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,700₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,800₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,Platinum,400₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,400₹,16,12
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,19:15,Classic,150₹,256,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,Gold,500₹,24,9
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,GoldPrime,550₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,737₹,41,5
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,645₹,41,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,800₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,800₹,10,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,800₹,30,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Prime,300₹,44,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:25,Classic,250₹,89,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldStar,450₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldPremium,550₹,24,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,170,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,16,0
