State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,140₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,300₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,16
Haryana,Chandigarh,PvrElanteChandigarh,English,16:50,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,16:50,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:25,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:25,PlatinumSuperior,500₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:30,Platinum,400₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:30,PlatinumSuperior,400₹,16,6
