State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,300₹,75,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:15,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:15,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,470₹,30,6
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,330₹,71,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,140₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,450₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,210₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,130₹,239,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Insignia,330₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:20,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:20,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:25,Insignia,420₹,47,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,400₹,38,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,700₹,24,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,150₹,118,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,190₹,147,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldPremium,450₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,Platinum,500₹,19,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,500₹,6,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,600₹,33,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,500₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,500₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,Platinum,400₹,28,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,400₹,16,8
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,19:15,Classic,150₹,256,19
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,19:40,Gold,500₹,24,4
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,19:40,GoldPrime,550₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,737₹,41,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,600₹,24,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,600₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Prime,300₹,44,7
