State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,330₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Classic,150₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Prime,180₹,70,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,170₹,136,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,250₹,12,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Kiddles,210₹,45,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,150₹,47,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Vip,300₹,11,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:35,Insignia,645₹,35,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:45,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:45,PlatinumSuperior,400₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,170₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,250₹,14,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,150₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,190₹,198,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,310₹,37,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,130₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,160₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,320₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,250₹,44,32
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Recliner,299₹,8,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,108,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,320₹,111,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,270₹,128,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,120₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,140₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,250₹,26,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,Gold,350₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,GoldPrime,400₹,12,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldPremium,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldPrime,450₹,22,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,150₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,170₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Classic,110₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Prime,110₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:45,Recliner,199₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,260₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,460₹,14,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Executive,160₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Premium,180₹,52,28
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:20,Classic,200₹,39,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:20,Prime,250₹,60,1
WestBengal,Kolkata,InoxQuestMall,English,18:40,RoyalRecliner,470₹,71,32
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Prime,240₹,264,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Normal,220₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Executive,240₹,86,86
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Premium,260₹,76,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:45,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:45,Premium,220₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:45,Vip,420₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,600₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,600₹,16,15
