State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,140₹,272,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,120₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,120₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,140₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,290₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,400₹,24,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:10,Premium,112₹,49,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Executive,200₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:15,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Classic,112₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Prime,112₹,60,12
Haryana,Chandigarh,PvrElanteChandigarh,English,11:30,Classic,130₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,English,11:30,Recliner,300₹,13,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Recliner,250₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Elite,185₹,219,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,190₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Royale,250₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,645₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:45,Classic,215₹,94,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,300₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,160₹,315,30
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,GoldPrime,400₹,12,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Vip,200₹,17,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:15,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:15,Premium,200₹,60,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,170₹,43,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Prime,300₹,88,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Classic,280₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Premium,140₹,48,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,150₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,450₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,140₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,140₹,35,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:45,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:45,Recliner,400₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,Platinum,500₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,PlatinumSuperior,500₹,10,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Normal,130₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Premium,170₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Vip,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,200₹,26,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Bronze,100₹,42,0
