State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,11:30,RoyalRecliner,420₹,85,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,550₹,75,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,230₹,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,190₹,36,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,30,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,150₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,600₹,34,6
Gujarat,Surat,InoxVrMallSurat,English,14:35,RoyalRecliner,370₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,14:35,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,14:35,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:35,Executive,150₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,600₹,24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,300₹,57,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,200₹,118,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,250₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,450₹,34,4
