State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,NormalOffline,100₹,18,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,258,8
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,9
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,112₹,160,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,18
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,26,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,119
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:10,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:10,Gold,150₹,136,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,98,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,98,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:15,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:15,Executive,140₹,313,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:30,Silver,150₹,80,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Platinum,160₹,16,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,132,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,190₹,125,14
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,97,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,97,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:00,ClassicOffline,150₹,118,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,16:00,FirstClass,110₹,163,114
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Yamuna,130₹,330,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:15,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:15,Gold,129₹,280,60
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,258,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:45,Gold,140₹,121,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,60
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,58
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,0
