State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,167
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,26
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,254,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,6
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,100₹,222,29
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,110₹,107,14
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,190,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,58,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,165₹,98,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:20,GoldStar,140₹,272,160
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,21,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,190,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Elite,165₹,99,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Classic,60₹,17,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Prime,179₹,130,3
