State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:00,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:00,Silver,110₹,24,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Premier,140₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Silver,140₹,119,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Execuitve,112₹,37,4
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalGold,160₹,149,8
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalSilver,140₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,150₹,140,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:00,GoldR,200₹,15,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:00,Executive,130₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Silver,70₹,80,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Gold,120₹,147,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,216,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,140₹,30,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,140₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,120₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,100₹,305,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Premier,180₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Silver,180₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Executive,160₹,22,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Special,160₹,70,6
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:50,Gold,220₹,125,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,150₹,196,36
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Platinum,110₹,104,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Gold,110₹,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Silver,110₹,95,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,150₹,147,10
Maharashtra,Latur,PvrLatur,Marathi,13:15,PrimePlus,230₹,12,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Prime,140₹,177,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Recliner,210₹,28,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:45,Royale,210₹,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:45,Club,190₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:45,Executive,170₹,32,0
Maharashtra,Mumbai,MovietimeMalad,Marathi,13:45,DressCircle,100₹,70,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:00,Silver,160₹,8,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,76,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,100₹,135,2
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:00,Executive,150₹,77,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Silver,70₹,80,0
