State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:00,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:00,Silver,110₹,24,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Premier,140₹,179,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Silver,140₹,119,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Execuitve,112₹,37,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,150₹,82,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Silver,70₹,80,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Gold,120₹,147,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:15,Platinum,150₹,210,33
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:15,Gold,150₹,51,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,216,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,100₹,305,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Platinum,110₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Silver,110₹,95,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Premier,140₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Silver,140₹,32,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Executive,130₹,22,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:50,Gold,130₹,125,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,120₹,196,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,240₹,12,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Gold,130₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Platinum,200₹,12,2
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,170₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,150₹,22,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,76,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,100₹,135,4
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:00,Executive,120₹,77,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Silver,70₹,80,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,Gold,100₹,180,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,50₹,216,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,15:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,15:30,Reserve,70₹,312,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:50,Sofa,100₹,25,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:50,Executive,80₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:50,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:50,Silver,80₹,62,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Vip,250₹,8,0
