State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,150₹,9,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:15,Bronze,160₹,34,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:15,Silver,180₹,191,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:15,Gold,220₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:15,Platinum,250₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,RoyaleRecliners,400₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Club,220₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Royale,220₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Executive,200₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Executive,150₹,81,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Vip,300₹,26,26
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,120₹,42,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,130₹,63,12
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,150₹,133,55
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,130₹,57,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,150₹,140,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:00,GoldOffline,140₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:00,SilverOffline,110₹,35,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Club,220₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Executive,200₹,21,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,200₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,180₹,9,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Platinum,120₹,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Gold,120₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Silver,120₹,14,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,200₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,180₹,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,160₹,35,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Platinum,110₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Gold,110₹,153,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Royal,200₹,37,16
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Sofa,150₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,120₹,21,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Platinum,180₹,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Gold,150₹,30,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Couple,249₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Recliner,249₹,42,13
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,74,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,110₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,80₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:15,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:15,Special,160₹,70,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Silver,150₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Normal,210₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Executive,230₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Premium,250₹,80,63
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Vip,450₹,14,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,3
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,100₹,96,6
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,70₹,208,9
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,270₹,15,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,60,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:45,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:45,Gold,100₹,42,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,FrontStall,30₹,113,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Executive,230₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Premium,250₹,46,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:10,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:10,Silver,120₹,42,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:15,RoyalSofa,200₹,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:15,RoyalSilver,130₹,71,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,PlatinumOffline,150₹,102,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,GoldOffline,130₹,206,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,SilverOffline,100₹,36,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,SpecialOffline,170₹,38,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,20:15,BoxOffline,250₹,12,12
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,52
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,100₹,56,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,21:00,Vip,110₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,21:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,21:00,Silver,80₹,84,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:05,UpperStall,50₹,272,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,110₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,110₹,153,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,Executive,130₹,67,9
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:20,Box,160₹,36,36
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:20,Platinum,150₹,52,52
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:20,Gold,130₹,80,80
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:20,Silver,100₹,78,78
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:30,Diamond,150₹,140,5
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,100₹,202,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Diamond,130₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Gold,100₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Silver,100₹,14,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,100₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,100₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:25,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:25,Premium,220₹,40,4
