State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Silver,70₹,80,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,10
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,216,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,100₹,305,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Premier,140₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Silver,140₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Executive,130₹,22,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Special,130₹,70,2
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:50,Gold,90₹,125,18
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:30,Classic,70₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:30,Prime,100₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:30,PrimePlus,130₹,110,6
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,100₹,135,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Silver,70₹,80,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,50
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,80₹,380,10
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:00,Executive,120₹,77,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Gold,70₹,64,0
