City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Silver,100₹,225,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,12:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,12:45,Gold,150₹,117,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,12:45,BluePearl,180₹,177,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:00,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:00,FirstClass,100₹,550,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,14
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,290₹,17,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,126,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:45,Silver,129₹,100,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,138,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,197,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Platinum,135₹,200,24
Mundakayam,RdCinemasMundakayam,,Malayalam,14:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:00,Economy,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,12,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,122,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Kochi,PvrLuluKochi,682024,Malayalam,14:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,14:10,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,14:10,Prime,200₹,125,16
Kochi,PvrLuluKochi,682024,Malayalam,14:10,Recliner,350₹,14,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:15,Royal,110₹,162,1
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:15,Audi3,160₹,151,1
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,14:25,Classic,150₹,325,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Gold,130₹,196,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,49
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,73,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:30,Gold,150₹,248,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,233,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Gold,150₹,294,84
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:45,ExecutiveOffline,140₹,131,15
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,130₹,232,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,FirstClass,129₹,180,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,121
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Gold,200₹,10,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,6
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,Balcony,125₹,197,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,FirstClass,100₹,550,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,120,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen1,160₹,255,34
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:45,Gold,150₹,117,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Diamond,160₹,53,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,75,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,1
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc3,200₹,158,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,GoldPlus,200₹,12,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,ClassicPlus,170₹,104,20
Mundakayam,RdCinemasMundakayam,,Malayalam,16:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,16:15,Economy,100₹,16,0
Trivandrum,DreamsAttingal,695103,Malayalam,16:20,SpecialClass,130₹,490,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Kollam,GmaxCinemasKollam,691001,Malayalam,16:30,Blue,180₹,170,18
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:30,ExecutiveOffline,150₹,187,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,258,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:35,SilverOffline,180₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:35,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:45,PremiumLounge,250₹,65,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,78,0
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,88,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:00,ExecutiveOffline,140₹,166,28
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,88,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:15,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:15,GoldOffline,150₹,188,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,17:30,RoyalCircle,129₹,270,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:30,ClassicOffline,170₹,194,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:45,ExecutiveOffline,180₹,132,14
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,17:45,PremiumOffline,180₹,96,16
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,54
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,84
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,270,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:15,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:15,FirstClass,129₹,180,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,18:15,SpecialClass,130₹,236,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Royal,110₹,162,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Gold,130₹,196,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,ElishaCircle,110₹,320,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,ClubClass,140₹,263,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,114,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,12
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi1,130₹,244,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Gold,140₹,181,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Standard,150₹,91,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:30,Platinum,135₹,200,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldB,180₹,30,0
