State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,80₹,8,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,38
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,09:30,Gold,100₹,215,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,112₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,112₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,112₹,18,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Normal,99₹,30,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Executive,99₹,68,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Premium,99₹,57,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Vip,200₹,12,10
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:45,Executive,130₹,69,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:45,Premium,130₹,42,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,RoyalRecliner,200₹,43,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,UpperSofa,100₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,MiddleSofa,80₹,27,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Gold,100₹,47,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,130₹,115,18
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,70₹,180,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,100₹,364,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,120₹,196,30
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:30,RedAudi,80₹,84,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,179₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,129₹,60,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,129₹,24,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,10,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,150₹,81,10
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,150₹,47,30
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,Lounger,180₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Silver,120₹,9,9
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,13:20,Classic,99₹,118,82
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,112₹,18,18
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,112₹,40,40
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,112₹,18,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Gold,300₹,44,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,SilverPlus,250₹,219,219
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Silver,200₹,84,84
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,Classic,90₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,Prime,90₹,130,120
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,PrimePlus,150₹,72,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,Recliner,250₹,33,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,35
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:45,Gold,150₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:45,Silver,150₹,143,32
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,100₹,47,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,70₹,180,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,170₹,123,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,15:00,Platinum,100₹,101,21
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,15:00,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,15:00,Silver,100₹,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,190₹,83,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,150₹,28,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,Lounger,180₹,9,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,24,12
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:45,Royal,250₹,16,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:45,RoyalPlus,300₹,42,41
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,Sofa,80₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,Bed,80₹,6,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:10,Premium,150₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:10,Royal,170₹,80,22
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:10,Recliner,270₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:25,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:25,Sofa,110₹,26,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,17:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,17:30,Sofa1Admit,200₹,12,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Gold,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,80₹,83,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,66,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,87,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,71,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Recliner,250₹,9,4
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,PushBackSeat,150₹,63,3
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Lounger,150₹,11,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Premium,190₹,83,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Royal,200₹,83,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Executive,180₹,46,1
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,99,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,10
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:00,Gold,100₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:00,Recliner,300₹,16,4
