State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Premium,140₹,40,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Executive,140₹,116,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,160₹,26,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,180₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,200₹,48,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,10,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,180₹,82,38
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,180₹,49,49
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Recliner,230₹,21,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Executive,130₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Royal,110₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Marvel,110₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,64
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,120₹,12,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,74
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,200₹,8,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,290₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,170₹,60,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,114,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,130₹,196,49
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,27
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,27,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,130₹,242,30
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,210₹,18,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,47,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,160₹,475,169
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,130₹,207,36
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,260₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,130₹,105,34
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,290₹,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,190₹,91,91
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,150₹,90,65
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,140₹,30,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,147,40
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Executive,300₹,27,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,220₹,49,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,200₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,180₹,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,130₹,200,84
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,130₹,36,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,150₹,46,9
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,09:10,Gold,150₹,18,2
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,09:10,Prime,150₹,64,6
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,09:10,Classic,150₹,42,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,09:15,Executive,120₹,77,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,130₹,200,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,150₹,40,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Platinum,110₹,129,39
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Gold,100₹,120,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:15,Classic,112₹,125,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:15,Prime,150₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:15,Recliner,260₹,14,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,RoyalRecliner,300₹,20,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Royal,150₹,66,21
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Club,130₹,177,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Executive,130₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Royale,160₹,68,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,130₹,224,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,100₹,76,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,180₹,137,75
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,180₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,180₹,32,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,130₹,269,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,130₹,80,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,RoyalRecliner,440₹,85,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,130₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Recliner,230₹,23,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,16
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,Hindi,09:30,Prime,320₹,24,10
Delhi,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Classic,270₹,158,3
Delhi,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Prime,320₹,120,1
Delhi,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,BalconyPrimePlus,400₹,51,16
Telangana,Hyderabad,PrasadsHyderabad,Hindi,09:30,Executive,295₹,390,60
Delhi,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,09:31,Gold,130₹,26,0
Delhi,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,09:31,Platinum,130₹,53,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,RoyalRecliner,290₹,8,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,150₹,50,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,130₹,122,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:35,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:35,Prime,130₹,228,72
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:35,Recliner,250₹,14,6
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Normal,150₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Executive,150₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Premium,150₹,82,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,180₹,28,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,200₹,58,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,220₹,78,53
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Vip,450₹,12,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:45,Lounger,120₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:45,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:45,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:45,Platinum,100₹,64,17
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:45,Sofa,150₹,20,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:45,Recliner,250₹,17,1
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,09:45,Diamond,200₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,09:45,Gold,150₹,133,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,45,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,5
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,FirstClass,70₹,78,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,Special,90₹,364,11
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,Balcony,110₹,182,37
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,GoldClass,200₹,19,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,130₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,130₹,140,53
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,130₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,130₹,116,18
Gujarat,Jamnagar,InoxRelianceJamnagar,Hindi,09:45,Platinum,160₹,24,5
Gujarat,Jamnagar,InoxRelianceJamnagar,Hindi,09:45,Gold,140₹,140,9
Gujarat,Jamnagar,InoxRelianceJamnagar,Hindi,09:45,Silver,140₹,36,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,160₹,27,27
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,112₹,120,45
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,112₹,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Executive,140₹,200,42
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,09:50,Insignia,400₹,30,8
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:55,Classic,140₹,54,2
